0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,4
11,7
12,11
13,13
14,13
15,15
16,16
17,17
18,18
19,18
20,25
21,28
22,32
23,36
24,38
25,42
26,46
27,53
28,61
29,65
30,70
31,72
32,77
33,84
34,91
35,97
36,102
37,108
38,113
39,117
40,121
41,127
42,133
43,142
44,152
45,161
46,172
47,182
48,198
49,207
50,218
51,231
52,249
53,262
54,272
55,287
56,302
57,311
58,326
59,343
60,357
61,369
62,382
63,395
64,412
65,421
66,431
67,443
68,453
69,466
70,476
71,490
72,506
73,521
74,545
75,559
76,582
77,598
78,620
79,634
80,658
