0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,6
8,7
9,8
10,10
11,11
12,14
13,16
14,17
15,19
16,20
17,24
18,28
19,33
20,35
21,40
22,44
23,46
24,54
25,58
26,67
27,73
28,77
29,84
30,88
31,99
32,103
33,110
34,117
35,119
36,125
37,130
38,133
39,141
40,145
41,152
42,153
43,157
44,161
45,170
46,172
47,177
48,178
49,183
50,189
51,199
52,205
53,207
54,213
55,224
56,231
57,237
58,240
59,255
60,262
61,272
62,288
63,300
64,309
65,323
66,331
67,343
68,356
69,369
70,387
71,405
72,423
73,434
74,461
75,483
76,507
77,541
78,555
79,584
80,610
