0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,5
12,6
13,6
14,6
15,8
16,10
17,10
18,13
19,17
20,19
21,21
22,25
23,26
24,33
25,34
26,36
27,38
28,39
29,42
30,44
31,48
32,55
33,58
34,62
35,68
36,71
37,75
38,83
39,92
40,94
41,100
42,106
43,114
44,124
45,132
46,142
47,154
48,161
49,173
50,180
51,186
52,200
53,219
54,235
55,247
56,269
57,285
58,303
59,318
60,331
61,356
62,368
63,390
64,405
65,421
66,435
67,451
68,471
69,489
70,511
71,528
72,546
73,570
74,602
75,621
76,642
77,673
78,713
79,740
80,762
