0,1
1,1
2,1
3,1
4,3
5,5
6,8
7,12
8,14
9,17
10,21
11,28
12,35
13,39
14,45
15,50
16,54
17,62
18,67
19,73
20,78
21,81
22,87
23,90
24,94
25,102
26,109
27,114
28,120
29,126
30,133
31,138
32,143
33,148
34,154
35,161
36,169
37,177
38,183
39,190
40,200
41,209
42,221
43,229
44,240
45,257
46,273
47,285
48,306
49,320
50,336
51,353
52,369
53,390
54,410
55,434
56,464
57,489
58,513
59,543
60,577
61,618
62,659
63,693
64,731
65,778
66,831
67,880
68,937
69,989
70,1082
71,1144
72,1203
73,1262
74,1324
75,1403
76,1476
77,1557
78,1656
79,1759
80,1849
