0,1
1,1
2,2
3,2
4,3
5,3
6,4
7,5
8,5
9,7
10,7
11,7
12,8
13,9
14,10
15,13
16,14
17,15
18,20
19,24
20,26
21,30
22,36
23,43
24,47
25,56
26,59
27,74
28,82
29,87
30,99
31,106
32,120
33,134
34,144
35,153
36,164
37,180
38,195
39,213
40,233
41,249
42,266
43,293
44,308
45,325
46,349
47,378
48,399
49,430
50,452
51,481
52,511
53,542
54,569
55,607
56,646
57,674
58,715
59,752
60,804
61,858
62,913
63,961
64,1018
65,1072
66,1150
67,1224
68,1282
69,1341
70,1412
71,1490
72,1565
73,1661
74,1735
75,1825
76,1916
77,2011
78,2121
79,2215
80,2336
