0,1
1,1
2,1
3,3
4,6
5,7
6,7
7,8
8,10
9,11
10,13
11,13
12,17
13,21
14,23
15,26
16,31
17,36
18,42
19,44
20,45
21,49
22,49
23,53
24,55
25,57
26,61
27,63
28,63
29,64
30,70
31,72
32,75
33,75
34,76
35,77
36,80
37,80
38,83
39,88
40,91
41,94
42,98
43,101
44,105
45,113
46,116
47,123
48,133
49,140
50,148
51,158
52,165
53,175
54,187
55,197
56,209
57,217
58,230
59,241
60,257
61,273
62,289
63,305
64,325
65,347
66,367
67,388
68,410
69,436
70,462
71,494
72,522
73,553
74,589
75,626
76,652
77,684
78,720
79,755
80,786
