0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,6
16,6
17,6
18,6
19,6
20,7
21,9
22,12
23,13
24,15
25,16
26,24
27,26
28,32
29,35
30,45
31,51
32,56
33,60
34,66
35,76
36,87
37,93
38,100
39,106
40,118
41,132
42,145
43,157
44,171
45,194
46,211
47,222
48,237
49,256
50,272
51,286
52,303
53,325
54,342
55,363
56,375
57,391
58,409
59,427
60,449
61,481
62,503
63,527
64,561
65,596
66,635
67,669
68,697
69,725
70,763
71,802
72,838
73,886
74,929
75,972
76,1017
77,1064
78,1114
79,1178
80,1233
