0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,7
8,8
9,9
10,15
11,17
12,18
13,22
14,30
15,37
16,40
17,43
18,50
19,56
20,63
21,67
22,71
23,76
24,81
25,84
26,86
27,93
28,95
29,98
30,101
31,110
32,118
33,122
34,125
35,131
36,138
37,143
38,155
39,162
40,171
41,178
42,189
43,195
44,204
45,219
46,228
47,243
48,253
49,266
50,275
51,284
52,292
53,305
54,316
55,326
56,337
57,344
58,361
59,385
60,398
61,419
62,434
63,461
64,478
65,501
66,519
67,546
68,570
69,596
70,621
71,648
72,677
73,703
74,736
75,764
76,806
77,844
78,872
79,910
80,953
