0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,5
9,6
10,6
11,6
12,7
13,9
14,9
15,11
16,11
17,12
18,13
19,16
20,16
21,19
22,25
23,28
24,30
25,32
26,33
27,35
28,42
29,42
30,42
31,49
32,49
33,52
34,58
35,61
36,69
37,71
38,80
39,83
40,92
41,101
42,107
43,113
44,120
45,127
46,136
47,143
48,151
49,173
50,187
51,197
52,212
53,233
54,257
55,287
56,307
57,330
58,356
59,382
60,404
61,427
62,461
63,486
64,513
65,544
66,574
67,603
68,635
69,675
70,712
71,743
72,782
73,809
74,848
75,879
76,915
77,949
78,983
79,1025
80,1087
