0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,6
12,7
13,7
14,11
15,11
16,12
17,15
18,18
19,20
20,24
21,30
22,33
23,35
24,41
25,48
26,55
27,59
28,65
29,71
30,79
31,87
32,95
33,100
34,111
35,123
36,132
37,143
38,160
39,177
40,196
41,211
42,234
43,255
44,281
45,312
46,332
47,357
48,383
49,406
50,440
51,472
52,497
53,528
54,560
55,597
56,621
57,660
58,703
59,742
60,785
61,836
62,891
63,958
64,1019
65,1081
66,1142
67,1202
68,1275
69,1343
70,1416
71,1497
72,1584
73,1673
74,1783
75,1878
76,1968
77,2061
78,2173
79,2303
80,2413
