0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,7
9,7
10,9
11,12
12,12
13,13
14,15
15,17
16,17
17,19
18,19
19,21
20,22
21,24
22,24
23,25
24,26
25,26
26,27
27,28
28,29
29,31
30,33
31,34
32,39
33,44
34,50
35,55
36,61
37,70
38,74
39,77
40,83
41,92
42,102
43,115
44,127
45,137
46,143
47,159
48,172
49,181
50,191
51,206
52,223
53,242
54,258
55,273
56,292
57,310
58,339
59,354
60,378
61,403
62,436
63,454
64,499
65,529
66,571
67,602
68,649
69,686
70,725
71,771
72,829
73,874
74,931
75,978
76,1045
77,1103
78,1161
79,1228
80,1308
