0,1
1,1
2,1
3,1
4,1
5,4
6,8
7,10
8,11
9,15
10,18
11,21
12,25
13,26
14,31
15,40
16,43
17,46
18,48
19,52
20,53
21,56
22,59
23,62
24,72
25,76
26,82
27,90
28,98
29,106
30,115
31,122
32,124
33,136
34,146
35,159
36,174
37,181
38,193
39,210
40,231
41,248
42,265
43,286
44,309
45,328
46,348
47,377
48,407
49,431
50,464
51,498
52,527
53,554
54,586
55,621
56,658
57,699
58,744
59,778
60,822
61,856
62,904
63,938
64,980
65,1025
66,1078
67,1118
68,1167
69,1215
70,1264
71,1316
72,1382
73,1432
74,1490
75,1545
76,1626
77,1684
78,1753
79,1809
80,1880
