0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,5
10,7
11,10
12,11
13,14
14,16
15,19
16,21
17,23
18,24
19,25
20,31
21,36
22,39
23,47
24,52
25,67
26,73
27,75
28,79
29,89
30,98
31,110
32,117
33,124
34,136
35,146
36,150
37,161
38,168
39,175
40,181
41,185
42,194
43,208
44,218
45,226
46,237
47,240
48,248
49,266
50,286
51,300
52,315
53,326
54,345
55,365
56,378
57,396
58,408
59,429
60,458
61,474
62,490
63,512
64,523
65,554
66,581
67,596
68,626
69,665
70,687
71,722
72,759
73,797
74,838
75,888
76,922
77,965
78,1010
79,1064
80,1105
