0,1
1,1
2,1
3,5
4,5
5,6
6,11
7,11
8,13
9,14
10,17
11,18
12,22
13,24
14,25
15,27
16,27
17,30
18,32
19,34
20,36
21,39
22,41
23,45
24,47
25,52
26,54
27,58
28,63
29,66
30,74
31,79
32,83
33,84
34,90
35,92
36,93
37,98
38,99
39,101
40,105
41,106
42,112
43,114
44,117
45,121
46,128
47,137
48,143
49,146
50,153
51,159
52,165
53,171
54,173
55,179
56,188
57,196
58,203
59,211
60,217
61,224
62,230
63,239
64,243
65,252
66,259
67,271
68,278
69,286
70,295
71,301
72,309
73,321
74,327
75,335
76,347
77,354
78,363
79,371
80,386
