0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,4
10,4
11,5
12,5
13,7
14,7
15,7
16,8
17,8
18,9
19,10
20,13
21,13
22,13
23,15
24,19
25,21
26,24
27,25
28,28
29,32
30,35
31,40
32,47
33,51
34,60
35,68
36,73
37,82
38,93
39,102
40,109
41,123
42,132
43,136
44,146
45,165
46,183
47,197
48,218
49,241
50,264
51,288
52,318
53,348
54,371
55,392
56,424
57,462
58,493
59,517
60,548
61,590
62,622
63,651
64,694
65,736
66,785
67,844
68,895
69,948
70,1003
71,1086
72,1166
73,1254
74,1345
75,1447
76,1556
77,1670
78,1779
79,1899
80,2044
