0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,5
11,8
12,9
13,9
14,10
15,13
16,15
17,17
18,19
19,19
20,24
21,26
22,29
23,34
24,35
25,37
26,42
27,44
28,46
29,49
30,53
31,57
32,59
33,65
34,67
35,73
36,83
37,91
38,98
39,101
40,103
41,109
42,114
43,122
44,129
45,132
46,140
47,147
48,155
49,161
50,173
51,184
52,191
53,198
54,212
55,223
56,235
57,249
58,255
59,267
60,277
61,290
62,303
63,313
64,332
65,351
66,361
67,383
68,407
69,433
70,452
71,492
72,523
73,548
74,578
75,615
76,655
77,692
78,754
79,803
80,844
