0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,7
16,11
17,12
18,14
19,15
20,17
21,23
22,24
23,25
24,32
25,37
26,42
27,47
28,51
29,63
30,70
31,81
32,92
33,98
34,107
35,124
36,147
37,165
38,180
39,203
40,231
41,252
42,275
43,296
44,329
45,352
46,385
47,427
48,452
49,475
50,500
51,534
52,569
53,598
54,636
55,673
56,713
57,769
58,816
59,863
60,908
61,963
62,1019
63,1083
64,1144
65,1228
66,1304
67,1390
68,1464
69,1548
70,1642
71,1733
72,1831
73,1941
74,2057
75,2169
76,2307
77,2436
78,2588
79,2756
80,2910
