0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,8
8,18
9,24
10,31
11,41
12,44
13,47
14,63
15,74
16,80
17,87
18,93
19,99
20,112
21,124
22,130
23,143
24,158
25,174
26,191
27,204
28,220
29,236
30,255
31,276
32,303
33,332
34,368
35,396
36,431
37,460
38,488
39,518
40,554
41,598
42,638
43,677
44,717
45,759
46,804
47,839
48,881
49,920
50,959
51,1003
52,1039
53,1080
54,1119
55,1158
56,1217
57,1272
58,1331
59,1377
60,1436
61,1501
62,1575
63,1636
64,1712
65,1795
66,1899
67,1993
68,2097
69,2203
70,2316
71,2444
72,2560
73,2705
74,2857
75,3005
76,3145
77,3304
78,3500
79,3695
80,3867
