0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,6
9,7
10,8
11,10
12,15
13,20
14,25
15,27
16,29
17,33
18,37
19,44
20,52
21,57
22,60
23,70
24,75
25,80
26,90
27,95
28,100
29,109
30,114
31,125
32,145
33,155
34,164
35,179
36,191
37,210
38,228
39,248
40,264
41,290
42,308
43,336
44,354
45,382
46,405
47,428
48,450
49,482
50,521
51,563
52,592
53,626
54,673
55,698
56,748
57,795
58,849
59,888
60,928
61,974
62,1020
63,1078
64,1131
65,1193
66,1252
67,1322
68,1373
69,1418
70,1484
71,1556
72,1627
73,1690
74,1765
75,1835
76,1914
77,1997
78,2078
79,2190
80,2286
