0,1
1,1
2,1
3,2
4,5
5,8
6,9
7,10
8,12
9,14
10,14
11,15
12,18
13,21
14,23
15,25
16,31
17,33
18,36
19,40
20,44
21,47
22,53
23,58
24,67
25,78
26,83
27,89
28,99
29,105
30,108
31,112
32,123
33,133
34,138
35,147
36,156
37,169
38,174
39,180
40,190
41,201
42,210
43,218
44,222
45,229
46,240
47,254
48,266
49,280
50,292
51,302
52,315
53,326
54,334
55,348
56,357
57,373
58,392
59,406
60,424
61,437
62,451
63,469
64,492
65,511
66,533
67,551
68,571
69,592
70,613
71,635
72,666
73,690
74,722
75,750
76,773
77,804
78,832
79,859
80,891
