0,1
1,1
2,1
3,3
4,3
5,4
6,6
7,9
8,12
9,14
10,15
11,16
12,20
13,21
14,22
15,23
16,26
17,28
18,37
19,43
20,46
21,48
22,55
23,62
24,71
25,79
26,91
27,99
28,111
29,120
30,130
31,135
32,147
33,163
34,177
35,187
36,194
37,207
38,218
39,231
40,238
41,253
42,270
43,288
44,299
45,314
46,336
47,354
48,373
49,395
50,414
51,449
52,480
53,513
54,537
55,566
56,596
57,627
58,652
59,687
60,719
61,752
62,790
63,846
64,890
65,939
66,1008
67,1067
68,1127
69,1185
70,1247
71,1327
72,1399
73,1468
74,1555
75,1644
76,1734
77,1844
78,1944
79,2041
80,2195
