0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,5
11,6
12,6
13,6
14,6
15,9
16,9
17,13
18,17
19,21
20,25
21,29
22,36
23,45
24,49
25,54
26,60
27,64
28,73
29,82
30,86
31,91
32,100
33,107
34,115
35,119
36,127
37,133
38,144
39,151
40,165
41,169
42,183
43,199
44,209
45,223
46,235
47,254
48,276
49,298
50,318
51,335
52,364
53,396
54,422
55,443
56,466
57,492
58,520
59,555
60,590
61,624
62,664
63,698
64,731
65,768
66,810
67,857
68,904
69,946
70,1004
71,1046
72,1098
73,1141
74,1192
75,1234
76,1280
77,1334
78,1390
79,1449
80,1499
