0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,6
9,9
10,9
11,9
12,10
13,14
14,17
15,21
16,25
17,28
18,34
19,39
20,50
21,63
22,69
23,79
24,94
25,106
26,110
27,137
28,154
29,175
30,198
31,209
32,232
33,251
34,277
35,296
36,322
37,350
38,375
39,399
40,428
41,462
42,496
43,524
44,558
45,593
46,627
47,657
48,694
49,724
50,766
51,808
52,851
53,889
54,944
55,1010
56,1063
57,1117
58,1163
59,1234
60,1291
61,1355
62,1420
63,1491
64,1566
65,1642
66,1726
67,1808
68,1899
69,2012
70,2106
71,2202
72,2329
73,2459
74,2584
75,2714
76,2853
77,3007
78,3138
79,3293
80,3469
