0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,4
9,4
10,6
11,10
12,17
13,19
14,26
15,35
16,37
17,44
18,54
19,58
20,68
21,76
22,86
23,96
24,104
25,108
26,117
27,123
28,127
29,133
30,146
31,155
32,166
33,174
34,182
35,194
36,201
37,206
38,216
39,220
40,224
41,240
42,250
43,266
44,277
45,285
46,299
47,311
48,325
49,339
50,353
51,365
52,379
53,391
54,411
55,431
56,453
57,470
58,487
59,502
60,525
61,544
62,571
63,600
64,638
65,672
66,712
67,743
68,774
69,797
70,850
71,888
72,930
73,976
74,1026
75,1081
76,1130
77,1185
78,1244
79,1322
80,1412
