0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,4
10,4
11,5
12,6
13,6
14,6
15,8
16,10
17,11
18,14
19,17
20,22
21,24
22,34
23,35
24,38
25,42
26,47
27,52
28,58
29,68
30,70
31,77
32,81
33,86
34,97
35,104
36,110
37,114
38,118
39,125
40,133
41,140
42,143
43,148
44,153
45,162
46,171
47,182
48,194
49,213
50,230
51,245
52,258
53,278
54,297
55,322
56,339
57,357
58,376
59,399
60,428
61,452
62,487
63,517
64,549
65,588
66,640
67,674
68,725
69,776
70,821
71,862
72,895
73,946
74,997
75,1053
76,1115
77,1166
78,1229
79,1287
80,1351
