0,1
1,1
2,1
3,1
4,2
5,5
6,6
7,8
8,8
9,9
10,13
11,15
12,17
13,18
14,18
15,19
16,22
17,27
18,28
19,29
20,32
21,36
22,39
23,42
24,47
25,49
26,50
27,51
28,53
29,55
30,59
31,63
32,66
33,68
34,70
35,71
36,77
37,81
38,82
39,85
40,86
41,88
42,94
43,98
44,100
45,104
46,106
47,107
48,109
49,113
50,115
51,117
52,119
53,120
54,124
55,132
56,138
57,144
58,149
59,153
60,169
61,181
62,191
63,199
64,206
65,220
66,232
67,242
68,256
69,270
70,288
71,303
72,325
73,347
74,361
75,379
76,400
77,420
78,437
79,447
80,461
