0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,5
9,5
10,8
11,8
12,9
13,10
14,10
15,11
16,13
17,15
18,19
19,20
20,23
21,25
22,29
23,29
24,30
25,35
26,37
27,40
28,46
29,49
30,51
31,56
32,58
33,64
34,69
35,73
36,78
37,81
38,88
39,96
40,106
41,115
42,124
43,132
44,145
45,152
46,166
47,179
48,195
49,219
50,230
51,246
52,262
53,281
54,306
55,334
56,357
57,379
58,407
59,432
60,465
61,499
62,537
63,567
64,600
65,639
66,685
67,718
68,756
69,807
70,858
71,904
72,949
73,995
74,1046
75,1092
76,1140
77,1199
78,1259
79,1306
80,1362
