0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,4
10,5
11,5
12,7
13,8
14,8
15,10
16,11
17,11
18,11
19,12
20,13
21,14
22,18
23,21
24,21
25,22
26,25
27,32
28,33
29,37
30,42
31,44
32,47
33,51
34,52
35,59
36,65
37,76
38,80
39,88
40,98
41,109
42,124
43,136
44,147
45,160
46,178
47,192
48,207
49,227
50,245
51,267
52,280
53,300
54,315
55,342
56,367
57,392
58,426
59,459
60,487
61,519
62,565
63,606
64,656
65,691
66,737
67,789
68,856
69,898
70,955
71,1012
72,1064
73,1127
74,1193
75,1242
76,1302
77,1364
78,1430
79,1515
80,1593
