0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,5
9,7
10,10
11,13
12,15
13,16
14,20
15,23
16,30
17,34
18,39
19,43
20,48
21,50
22,55
23,61
24,64
25,68
26,73
27,74
28,79
29,88
30,94
31,101
32,106
33,113
34,122
35,134
36,138
37,143
38,151
39,159
40,165
41,170
42,185
43,198
44,211
45,216
46,227
47,242
48,257
49,279
50,289
51,304
52,325
53,343
54,354
55,374
56,392
57,410
58,436
59,452
60,470
61,491
62,514
63,530
64,552
65,572
66,591
67,616
68,635
69,659
70,691
71,703
72,728
73,745
74,769
75,797
76,820
77,848
78,876
79,910
80,933
