0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,6
12,7
13,10
14,11
15,13
16,19
17,21
18,23
19,27
20,34
21,38
22,41
23,46
24,49
25,52
26,53
27,54
28,59
29,62
30,66
31,69
32,75
33,83
34,85
35,87
36,95
37,99
38,107
39,114
40,131
41,143
42,158
43,176
44,197
45,220
46,238
47,254
48,285
49,311
50,351
51,386
52,417
53,447
54,485
55,526
56,567
57,607
58,659
59,718
60,773
61,817
62,880
63,947
64,1000
65,1074
66,1159
67,1234
68,1322
69,1404
70,1504
71,1608
72,1711
73,1839
74,1941
75,2053
76,2177
77,2329
78,2470
79,2599
80,2752
