0,1
1,1
2,1
3,2
4,4
5,4
6,4
7,11
8,13
9,14
10,18
11,22
12,23
13,29
14,34
15,36
16,44
17,51
18,58
19,66
20,72
21,85
22,98
23,105
24,119
25,124
26,135
27,150
28,160
29,167
30,182
31,197
32,209
33,224
34,237
35,249
36,256
37,276
38,291
39,306
40,330
41,351
42,375
43,397
44,414
45,437
46,455
47,475
48,502
49,535
50,567
51,590
52,610
53,636
54,673
55,704
56,732
57,767
58,802
59,843
60,877
61,904
62,948
63,990
64,1031
65,1064
66,1107
67,1153
68,1201
69,1263
70,1321
71,1373
72,1436
73,1495
74,1564
75,1636
76,1713
77,1788
78,1880
79,1972
80,2063
