0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,6
8,8
9,9
10,12
11,12
12,14
13,22
14,25
15,30
16,37
17,39
18,41
19,44
20,50
21,57
22,60
23,63
24,70
25,79
26,85
27,90
28,101
29,115
30,124
31,138
32,152
33,166
34,183
35,205
36,226
37,247
38,270
39,285
40,302
41,323
42,344
43,367
44,387
45,416
46,445
47,477
48,512
49,549
50,584
51,617
52,658
53,706
54,743
55,793
56,835
57,875
58,927
59,970
60,1010
61,1042
62,1082
63,1119
64,1163
65,1199
66,1258
67,1333
68,1395
69,1463
70,1526
71,1594
72,1676
73,1758
74,1844
75,1947
76,2040
77,2131
78,2239
79,2346
80,2465
