0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,5
9,9
10,11
11,13
12,17
13,20
14,26
15,27
16,34
17,41
18,46
19,52
20,57
21,62
22,68
23,75
24,79
25,86
26,93
27,99
28,104
29,110
30,117
31,119
32,121
33,128
34,131
35,136
36,146
37,151
38,159
39,165
40,171
41,181
42,190
43,198
44,205
45,214
46,219
47,228
48,241
49,250
50,261
51,270
52,281
53,300
54,311
55,329
56,347
57,365
58,385
59,409
60,442
61,476
62,506
63,534
64,569
65,601
66,639
67,689
68,728
69,776
70,827
71,872
72,922
73,973
74,1034
75,1092
76,1159
77,1226
78,1296
79,1359
80,1426
