0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,5
11,5
12,6
13,7
14,13
15,14
16,16
17,22
18,23
19,27
20,33
21,35
22,39
23,47
24,52
25,61
26,74
27,82
28,98
29,114
30,125
31,141
32,156
33,178
34,197
35,213
36,234
37,256
38,278
39,287
40,308
41,331
42,361
43,384
44,409
45,444
46,465
47,488
48,511
49,538
50,573
51,602
52,632
53,662
54,702
55,737
56,772
57,812
58,857
59,904
60,950
61,1002
62,1055
63,1098
64,1153
65,1204
66,1261
67,1322
68,1374
69,1452
70,1526
71,1608
72,1693
73,1773
74,1862
75,1951
76,2053
77,2158
78,2259
79,2381
80,2480
