0,1
1,1
2,1
3,1
4,4
5,5
6,6
7,8
8,8
9,9
10,11
11,13
12,15
13,17
14,19
15,20
16,28
17,34
18,41
19,45
20,52
21,55
22,62
23,66
24,69
25,78
26,81
27,86
28,92
29,100
30,107
31,112
32,119
33,124
34,134
35,139
36,150
37,160
38,168
39,187
40,197
41,213
42,222
43,240
44,261
45,277
46,293
47,314
48,340
49,360
50,376
51,402
52,429
53,450
54,475
55,496
56,524
57,562
58,587
59,616
60,651
61,700
62,737
63,787
64,834
65,870
66,904
67,960
68,1006
69,1052
70,1109
71,1163
72,1235
73,1295
74,1358
75,1433
76,1516
77,1604
78,1680
79,1764
80,1859
