0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,7
9,8
10,10
11,12
12,14
13,15
14,16
15,16
16,18
17,19
18,22
19,23
20,24
21,26
22,27
23,29
24,29
25,34
26,36
27,37
28,42
29,46
30,57
31,67
32,70
33,78
34,87
35,94
36,103
37,109
38,114
39,120
40,128
41,137
42,143
43,155
44,163
45,176
46,181
47,188
48,198
49,208
50,221
51,232
52,239
53,251
54,256
55,282
56,293
57,314
58,324
59,341
60,365
61,389
62,413
63,439
64,464
65,487
66,509
67,542
68,569
69,592
70,615
71,645
72,671
73,710
74,737
75,769
76,797
77,821
78,861
79,893
80,920
