0,1
1,1
2,1
3,3
4,3
5,4
6,5
7,8
8,9
9,15
10,18
11,19
12,22
13,27
14,31
15,31
16,33
17,35
18,36
19,37
20,38
21,41
22,42
23,44
24,49
25,50
26,57
27,58
28,63
29,67
30,67
31,73
32,78
33,84
34,88
35,93
36,98
37,98
38,104
39,115
40,119
41,122
42,129
43,133
44,140
45,142
46,152
47,163
48,173
49,178
50,183
51,190
52,194
53,197
54,208
55,216
56,220
57,229
58,232
59,241
60,252
61,260
62,266
63,275
64,289
65,300
66,308
67,321
68,334
69,347
70,358
71,370
72,379
73,394
74,411
75,428
76,449
77,461
78,490
79,511
80,537
