0,1
1,1
2,1
3,2
4,2
5,6
6,12
7,16
8,19
9,24
10,27
11,37
12,43
13,46
14,55
15,62
16,74
17,78
18,87
19,97
20,106
21,111
22,125
23,135
24,142
25,149
26,160
27,168
28,176
29,183
30,188
31,200
32,206
33,215
34,224
35,231
36,244
37,257
38,266
39,281
40,293
41,309
42,324
43,336
44,356
45,374
46,385
47,406
48,433
49,452
50,473
51,507
52,529
53,552
54,586
55,620
56,654
57,696
58,734
59,780
60,832
61,887
62,938
63,995
64,1046
65,1117
66,1181
67,1257
68,1324
69,1399
70,1489
71,1576
72,1660
73,1760
74,1858
75,1967
76,2059
77,2187
78,2308
79,2431
80,2556
