0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,5
16,5
17,7
18,8
19,10
20,11
21,11
22,14
23,16
24,20
25,21
26,23
27,30
28,34
29,41
30,44
31,51
32,55
33,64
34,68
35,77
36,91
37,98
38,107
39,115
40,128
41,141
42,147
43,166
44,172
45,190
46,213
47,232
48,265
49,286
50,307
51,333
52,355
53,396
54,436
55,472
56,494
57,534
58,587
59,628
60,665
61,712
62,773
63,838
64,893
65,954
66,1024
67,1088
68,1164
69,1252
70,1336
71,1417
72,1517
73,1609
74,1715
75,1809
76,1908
77,2009
78,2127
79,2259
80,2383
