0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,7
8,7
9,9
10,13
11,15
12,17
13,20
14,24
15,26
16,31
17,36
18,42
19,48
20,53
21,60
22,65
23,69
24,74
25,79
26,84
27,89
28,95
29,103
30,111
31,119
32,130
33,137
34,149
35,157
36,167
37,171
38,183
39,191
40,196
41,207
42,210
43,224
44,237
45,254
46,266
47,289
48,299
49,311
50,332
51,357
52,376
53,402
54,422
55,449
56,476
57,500
58,527
59,551
60,575
61,601
62,633
63,655
64,679
65,712
66,741
67,776
68,815
69,852
70,891
71,933
72,975
73,1018
74,1072
75,1128
76,1156
77,1195
78,1249
79,1312
80,1357
