0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,6
9,8
10,10
11,13
12,14
13,16
14,16
15,18
16,20
17,22
18,25
19,29
20,34
21,40
22,45
23,47
24,50
25,58
26,60
27,67
28,69
29,76
30,86
31,96
32,103
33,113
34,126
35,146
36,155
37,171
38,188
39,203
40,220
41,247
42,264
43,292
44,304
45,326
46,340
47,365
48,381
49,400
50,419
51,446
52,458
53,477
54,494
55,512
56,536
57,556
58,584
59,607
60,637
61,664
62,705
63,750
64,789
65,830
66,880
67,920
68,960
69,1010
70,1063
71,1126
72,1188
73,1246
74,1323
75,1418
76,1497
77,1560
78,1652
79,1751
80,1845
