0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,5
8,7
9,9
10,12
11,14
12,16
13,18
14,20
15,23
16,29
17,33
18,35
19,39
20,41
21,42
22,47
23,52
24,54
25,57
26,60
27,62
28,68
29,70
30,74
31,78
32,84
33,85
34,85
35,87
36,87
37,92
38,96
39,103
40,109
41,117
42,120
43,127
44,138
45,147
46,160
47,171
48,178
49,185
50,194
51,201
52,212
53,217
54,227
55,243
56,254
57,271
58,282
59,297
60,314
61,328
62,343
63,355
64,369
65,389
66,397
67,411
68,423
69,436
70,451
71,460
72,469
73,482
74,502
75,513
76,536
77,555
78,573
79,589
80,610
