0,1
1,1
2,1
3,3
4,3
5,4
6,5
7,8
8,9
9,11
10,14
11,17
12,19
13,23
14,26
15,28
16,30
17,35
18,43
19,47
20,53
21,59
22,68
23,69
24,72
25,78
26,81
27,90
28,95
29,102
30,105
31,114
32,117
33,123
34,127
35,136
36,142
37,148
38,159
39,165
40,169
41,179
42,182
43,189
44,196
45,204
46,209
47,215
48,224
49,233
50,242
51,254
52,260
53,267
54,277
55,287
56,297
57,306
58,318
59,326
60,340
61,353
62,363
63,381
64,396
65,404
66,424
67,433
68,449
69,461
70,482
71,512
72,537
73,553
74,577
75,598
76,622
77,651
78,683
79,710
80,743
