0,1
1,1
2,1
3,2
4,2
5,4
6,7
7,8
8,9
9,10
10,10
11,13
12,17
13,17
14,17
15,18
16,21
17,23
18,26
19,28
20,30
21,30
22,33
23,33
24,34
25,35
26,36
27,40
28,41
29,42
30,45
31,49
32,50
33,51
34,53
35,55
36,59
37,65
38,68
39,72
40,75
41,76
42,80
43,84
44,89
45,93
46,96
47,98
48,100
49,102
50,104
51,106
52,109
53,109
54,110
55,114
56,114
57,116
58,121
59,129
60,132
61,136
62,138
63,142
64,143
65,148
66,155
67,161
68,166
69,169
70,173
71,178
72,191
73,194
74,198
75,201
76,207
77,212
78,215
79,217
80,220
