0,1
1,1
2,2
3,2
4,4
5,4
6,7
7,7
8,7
9,9
10,12
11,17
12,20
13,24
14,26
15,26
16,27
17,30
18,33
19,34
20,36
21,36
22,40
23,43
24,49
25,52
26,55
27,59
28,64
29,66
30,75
31,79
32,86
33,94
34,99
35,104
36,117
37,130
38,143
39,160
40,175
41,190
42,205
43,222
44,245
45,260
46,287
47,313
48,339
49,376
50,400
51,444
52,482
53,515
54,564
55,613
56,643
57,691
58,752
59,809
60,859
61,909
62,957
63,1013
64,1077
65,1142
66,1201
67,1264
68,1345
69,1410
70,1496
71,1587
72,1670
73,1748
74,1846
75,1937
76,2015
77,2103
78,2211
79,2316
80,2432
