0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,6
9,8
10,9
11,12
12,15
13,15
14,16
15,19
16,23
17,24
18,24
19,25
20,25
21,31
22,37
23,40
24,41
25,45
26,49
27,54
28,62
29,67
30,75
31,81
32,83
33,89
34,97
35,102
36,113
37,120
38,125
39,129
40,133
41,140
42,149
43,155
44,162
45,163
46,171
47,183
48,191
49,200
50,210
51,213
52,231
53,246
54,269
55,283
56,294
57,306
58,329
59,343
60,358
61,372
62,402
63,423
64,441
65,466
66,501
67,524
68,554
69,599
70,633
71,675
72,717
73,757
74,807
75,845
76,883
77,936
78,978
79,1032
80,1094
