0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,5
8,5
9,5
10,6
11,9
12,11
13,14
14,16
15,17
16,18
17,20
18,22
19,24
20,25
21,27
22,32
23,34
24,40
25,41
26,44
27,44
28,46
29,52
30,53
31,58
32,61
33,63
34,64
35,66
36,70
37,72
38,76
39,83
40,86
41,89
42,92
43,98
44,105
45,112
46,116
47,120
48,127
49,135
50,147
51,152
52,161
53,166
54,170
55,172
56,182
57,190
58,198
59,206
60,215
61,219
62,229
63,239
64,246
65,257
66,263
67,270
68,284
69,298
70,315
71,331
72,343
73,356
74,373
75,386
76,403
77,416
78,435
79,459
80,485
