0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,5
8,7
9,9
10,10
11,11
12,12
13,13
14,17
15,20
16,21
17,22
18,22
19,27
20,31
21,35
22,37
23,40
24,44
25,46
26,55
27,66
28,71
29,77
30,91
31,99
32,109
33,111
34,117
35,125
36,131
37,136
38,142
39,157
40,164
41,181
42,186
43,205
44,218
45,223
46,237
47,257
48,279
49,285
50,303
51,320
52,334
53,356
54,376
55,394
56,407
57,426
58,441
59,454
60,479
61,502
62,523
63,552
64,574
65,601
66,623
67,660
68,687
69,741
70,787
71,829
72,866
73,915
74,976
75,1021
76,1071
77,1115
78,1167
79,1226
80,1280
