0,1
1,1
2,1
3,1
4,4
5,5
6,5
7,7
8,9
9,13
10,13
11,14
12,16
13,19
14,22
15,24
16,27
17,29
18,30
19,33
20,36
21,41
22,44
23,47
24,54
25,57
26,62
27,68
28,72
29,74
30,79
31,83
32,87
33,89
34,96
35,98
36,103
37,109
38,117
39,124
40,132
41,134
42,142
43,147
44,150
45,157
46,159
47,162
48,169
49,176
50,184
51,192
52,198
53,199
54,205
55,210
56,212
57,223
58,228
59,234
60,238
61,246
62,250
63,260
64,268
65,275
66,279
67,285
68,293
69,304
70,313
71,321
72,328
73,335
74,348
75,360
76,370
77,379
78,390
79,401
80,419
