0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,5
11,8
12,11
13,14
14,20
15,25
16,32
17,39
18,44
19,44
20,52
21,59
22,65
23,67
24,75
25,82
26,85
27,92
28,97
29,102
30,106
31,114
32,123
33,127
34,133
35,133
36,139
37,150
38,154
39,157
40,163
41,172
42,176
43,185
44,192
45,200
46,210
47,220
48,231
49,240
50,253
51,265
52,270
53,282
54,292
55,305
56,322
57,332
58,347
59,361
60,373
61,390
62,404
63,420
64,435
65,449
66,468
67,486
68,507
69,529
70,554
71,584
72,626
73,662
74,702
75,745
76,781
77,834
78,887
79,934
80,984
