0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,6
8,7
9,10
10,10
11,10
12,10
13,10
14,13
15,15
16,15
17,16
18,16
19,17
20,19
21,21
22,23
23,23
24,25
25,25
26,27
27,29
28,31
29,32
30,33
31,34
32,40
33,42
34,44
35,46
36,49
37,57
38,63
39,69
40,74
41,78
42,85
43,92
44,97
45,106
46,115
47,123
48,134
49,146
50,154
51,165
52,171
53,186
54,201
55,215
56,232
57,248
58,267
59,279
60,293
61,314
62,328
63,355
64,377
65,396
66,422
67,447
68,469
69,490
70,522
71,559
72,573
73,597
74,616
75,644
76,673
77,712
78,763
79,798
80,831
