0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,4
9,4
10,5
11,5
12,5
13,6
14,8
15,9
16,10
17,10
18,10
19,11
20,15
21,17
22,18
23,20
24,22
25,26
26,29
27,29
28,32
29,34
30,36
31,41
32,46
33,49
34,51
35,57
36,64
37,73
38,81
39,85
40,91
41,100
42,111
43,115
44,120
45,124
46,130
47,144
48,156
49,164
50,171
51,178
52,189
53,203
54,213
55,226
56,241
57,248
58,261
59,272
60,288
61,303
62,321
63,335
64,346
65,363
66,382
67,401
68,417
69,436
70,454
71,467
72,500
73,522
74,545
75,575
76,600
77,630
78,650
79,681
80,728
