0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,5
11,7
12,8
13,14
14,15
15,17
16,21
17,30
18,36
19,41
20,44
21,52
22,62
23,72
24,82
25,91
26,104
27,111
28,123
29,137
30,152
31,168
32,184
33,201
34,213
35,231
36,249
37,264
38,269
39,289
40,307
41,324
42,342
43,377
44,399
45,423
46,445
47,474
48,511
49,551
50,587
51,636
52,683
53,734
54,789
55,837
56,894
57,981
58,1044
59,1108
60,1185
61,1265
62,1359
63,1459
64,1565
65,1682
66,1792
67,1912
68,2050
69,2172
70,2287
71,2414
72,2568
73,2734
74,2903
75,3047
76,3210
77,3391
78,3566
79,3734
80,3938
