0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,6
8,7
9,9
10,10
11,10
12,10
13,12
14,13
15,15
16,16
17,18
18,20
19,23
20,23
21,26
22,29
23,34
24,37
25,39
26,39
27,42
28,43
29,47
30,48
31,51
32,51
33,51
34,53
35,57
36,60
37,65
38,70
39,75
40,78
41,85
42,93
43,105
44,115
45,123
46,130
47,142
48,162
49,176
50,190
51,203
52,220
53,240
54,258
55,271
56,292
57,312
58,341
59,361
60,382
61,407
62,427
63,459
64,491
65,516
66,549
67,587
68,610
69,637
70,688
71,723
72,768
73,811
74,868
75,912
76,956
77,1006
78,1064
79,1124
80,1173
