0,1
1,1
2,1
3,2
4,4
5,4
6,4
7,7
8,7
9,9
10,11
11,17
12,20
13,22
14,25
15,30
16,31
17,33
18,40
19,43
20,50
21,54
22,59
23,60
24,69
25,73
26,77
27,79
28,86
29,90
30,96
31,102
32,107
33,110
34,112
35,116
36,127
37,130
38,131
39,132
40,137
41,139
42,145
43,148
44,152
45,153
46,155
47,160
48,160
49,164
50,169
51,175
52,182
53,187
54,194
55,197
56,204
57,211
58,217
59,226
60,234
61,244
62,255
63,265
64,278
65,290
66,307
67,324
68,345
69,359
70,374
71,391
72,410
73,428
74,447
75,469
76,493
77,510
78,531
79,553
80,574
