0,1
1,1
2,1
3,1
4,4
5,5
6,6
7,6
8,7
9,8
10,8
11,8
12,8
13,10
14,10
15,11
16,13
17,16
18,21
19,25
20,29
21,33
22,42
23,46
24,49
25,54
26,67
27,71
28,77
29,85
30,97
31,108
32,117
33,123
34,132
35,147
36,159
37,172
38,185
39,200
40,219
41,241
42,264
43,284
44,314
45,349
46,375
47,406
48,441
49,473
50,506
51,534
52,564
53,602
54,647
55,679
56,722
57,770
58,826
59,882
60,943
61,994
62,1040
63,1097
64,1175
65,1246
66,1312
67,1405
68,1497
69,1596
70,1679
71,1780
72,1875
73,2008
74,2130
75,2257
76,2392
77,2523
78,2634
79,2789
80,2980
