0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,5
10,5
11,7
12,8
13,9
14,10
15,14
16,16
17,18
18,23
19,25
20,26
21,32
22,35
23,37
24,43
25,48
26,52
27,53
28,60
29,71
30,74
31,78
32,83
33,93
34,101
35,111
36,120
37,125
38,134
39,146
40,165
41,178
42,189
43,197
44,212
45,224
46,238
47,253
48,266
49,278
50,292
51,302
52,312
53,328
54,344
55,356
56,367
57,375
58,390
59,397
60,407
61,414
62,425
63,432
64,451
65,463
66,476
67,485
68,498
69,505
70,516
71,526
72,544
73,554
74,566
75,592
76,607
77,624
78,648
79,672
80,697
