0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,7
9,8
10,8
11,13
12,13
13,17
14,18
15,20
16,24
17,27
18,29
19,31
20,34
21,39
22,44
23,46
24,50
25,54
26,58
27,61
28,67
29,70
30,75
31,76
32,81
33,83
34,86
35,92
36,97
37,99
38,104
39,109
40,116
41,119
42,125
43,134
44,145
45,154
46,164
47,172
48,184
49,195
50,200
51,213
52,227
53,231
54,239
55,248
56,257
57,266
58,273
59,278
60,282
61,293
62,300
63,309
64,325
65,335
66,349
67,371
68,387
69,400
70,416
71,430
72,452
73,470
74,488
75,509
76,531
77,548
78,562
79,578
80,608
