0,1
1,1
2,1
3,3
4,3
5,4
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,12
15,15
16,17
17,19
18,21
19,23
20,26
21,30
22,35
23,37
24,38
25,43
26,46
27,49
28,51
29,56
30,61
31,66
32,72
33,73
34,78
35,82
36,84
37,85
38,94
39,97
40,99
41,101
42,105
43,106
44,108
45,112
46,115
47,116
48,117
49,119
50,119
51,120
52,122
53,122
54,124
55,127
56,128
57,131
58,133
59,136
60,137
61,140
62,142
63,145
64,147
65,149
66,150
67,151
68,154
69,154
70,159
71,163
72,167
73,172
74,178
75,184
76,189
77,199
78,207
79,216
80,222
