0,1
1,1
2,1
3,1
4,3
5,5
6,7
7,10
8,11
9,11
10,12
11,13
12,13
13,13
14,16
15,16
16,17
17,17
18,20
19,22
20,23
21,25
22,25
23,29
24,33
25,38
26,43
27,43
28,46
29,47
30,51
31,53
32,57
33,61
34,70
35,80
36,84
37,91
38,103
39,118
40,125
41,132
42,146
43,157
44,171
45,178
46,188
47,205
48,227
49,237
50,249
51,260
52,269
53,284
54,299
55,325
56,340
57,374
58,404
59,430
60,454
61,481
62,518
63,559
64,594
65,637
66,679
67,721
68,769
69,821
70,888
71,965
72,1040
73,1114
74,1188
75,1277
76,1362
77,1432
78,1518
79,1619
80,1723
