0,1
1,1
2,1
3,1
4,1
5,2
6,5
7,5
8,5
9,6
10,7
11,9
12,12
13,13
14,13
15,17
16,23
17,26
18,29
19,37
20,44
21,46
22,53
23,54
24,58
25,67
26,71
27,77
28,83
29,85
30,96
31,105
32,112
33,123
34,136
35,145
36,152
37,159
38,171
39,185
40,189
41,203
42,223
43,233
44,242
45,251
46,259
47,270
48,276
49,288
50,298
51,304
52,317
53,330
54,341
55,359
56,376
57,389
58,407
59,420
60,439
61,463
62,485
63,507
64,529
65,553
66,585
67,605
68,638
69,678
70,717
71,758
72,801
73,856
74,899
75,943
76,998
77,1058
78,1108
79,1171
80,1229
