0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,4
10,6
11,8
12,10
13,17
14,23
15,24
16,29
17,34
18,37
19,42
20,51
21,63
22,71
23,78
24,97
25,113
26,128
27,150
28,172
29,199
30,219
31,239
32,268
33,292
34,321
35,346
36,367
37,397
38,433
39,467
40,502
41,546
42,579
43,619
44,676
45,715
46,761
47,819
48,877
49,934
50,982
51,1042
52,1108
53,1177
54,1243
55,1317
56,1385
57,1454
58,1525
59,1600
60,1683
61,1771
62,1872
63,1965
64,2055
65,2158
66,2271
67,2365
68,2472
69,2609
70,2723
71,2844
72,2967
73,3102
74,3265
75,3403
76,3539
77,3716
78,3871
79,4078
80,4258
