0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,4
12,6
13,6
14,8
15,10
16,13
17,16
18,21
19,27
20,30
21,35
22,45
23,50
24,54
25,68
26,76
27,88
28,103
29,113
30,135
31,149
32,160
33,179
34,202
35,217
36,237
37,260
38,285
39,307
40,327
41,347
42,374
43,405
44,443
45,484
46,522
47,564
48,615
49,674
50,719
51,762
52,842
53,913
54,997
55,1064
56,1157
57,1235
58,1326
59,1408
60,1491
61,1600
62,1706
63,1811
64,1931
65,2050
66,2172
67,2308
68,2446
69,2577
70,2720
71,2874
72,3048
73,3220
74,3402
75,3600
76,3828
77,4055
78,4306
79,4553
80,4809
