0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,5
15,9
16,9
17,11
18,15
19,18
20,19
21,26
22,29
23,34
24,40
25,45
26,49
27,57
28,60
29,63
30,70
31,76
32,81
33,87
34,92
35,101
36,105
37,113
38,119
39,124
40,129
41,138
42,145
43,150
44,159
45,166
46,169
47,179
48,187
49,193
50,203
51,212
52,227
53,244
54,258
55,268
56,289
57,303
58,316
59,334
60,346
61,357
62,373
63,385
64,402
65,415
66,427
67,449
68,464
69,488
70,511
71,527
72,548
73,564
74,589
75,619
76,644
77,675
78,705
79,736
80,757
